Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,66.20246887207031,5816400
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,66.43472290039062,2901500
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,66.79278564453125,3524200
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,66.531494140625,4314300
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,66.70569610595703,5813000
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,67.79922485351562,7097200
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,67.57665252685547,7597500
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,66.08634185791016,9619700
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,66.14440155029297,4242800
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,67.57665252685547,5128400
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,67.00567626953125,6846300
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,67.06375122070312,5532300
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,66.56053161621094,3857900
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,66.2508544921875,5160100
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,67.00567626953125,5928200
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,67.58631896972656,9529700
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,68.59275817871094,5907000
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,68.86373138427734,4361800
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,69.39598083496094,8874400
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,70.67337799072266,9000100
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,69.6379165649414,8135300
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,69.35726928710938,5209500
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,70.10242462158203,5646500
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,70.20887756347656,5356200
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,69.91854858398438,4177200
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,69.10565948486328,4988900
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,69.1250228881836,6566900
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,68.9798583984375,5493100
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,69.68629455566406,4494100
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,70.43144989013672,7564600
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,69.55081939697266,5970700
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,70.00564575195312,6774200
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,69.6379165649414,4174400
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,68.89276885986328,6775400
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,69.56049346923828,4510000
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,68.33147430419922,7013600
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,68.69920349121094,5089700
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,68.85404968261719,11048100
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,68.86381530761719,5490000
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,70.14432525634766,7723700
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,69.72401428222656,5306700
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,69.99771118164062,10888000
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,69.36234283447266,9594900
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,70.1150131225586,5896000
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,69.77288055419922,6557000
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,70.07591247558594,5263500
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,69.58716583251953,5023400
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,68.82472229003906,5560500
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,68.3946304321289,6392300
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,69.3427963256836,5436800
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,68.27732849121094,6049400
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,67.01637268066406,9343700
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,66.03888702392578,7560200
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,65.88249206542969,7236700
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,65.960693359375,6398600
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,66.60582733154297,5349400
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,66.51786804199219,4259000
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,66.54718780517578,3315600
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,65.8531723022461,8856000
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,66.10731506347656,4760700
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,66.61560821533203,7165600
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,66.10731506347656,4327100
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,64.41627502441406,7576400
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,65.39375305175781,5889700
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,65.35465240478516,4878200
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,65.48171997070312,5013700
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,65.7260971069336,4501200
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,66.14641571044922,6069800
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,66.20507049560547,4948700
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,65.26667022705078,4887700
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,65.82384490966797,5884800
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,63.419227600097656,14181100
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,64.16211700439453,7254000
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,64.41627502441406,8954500
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,65.89227294921875,8654100
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,64.97343444824219,6522900
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,64.82681274414062,6519100
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,64.48468780517578,5217800
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,64.66063690185547,5401500
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,65.8042984008789,6888100
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,65.91181945800781,3513600
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,65.960693359375,8214800
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,65.68699645996094,4911000
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,65.38397216796875,6474200
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,65.9411392211914,7771200
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,66.26371765136719,8873600
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,67.1434555053711,8628800
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,68.3946304321289,8951100
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,69.03976440429688,7100400
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,68.49237823486328,6737500
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,68.68787384033203,5659500
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,69.05931854248047,8902200
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,67.37804412841797,15465500
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,67.37804412841797,8518300
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,68.10137939453125,9411700
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,67.99386596679688,8328200
2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,67.93521881103516,7049400
2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,68.08183288574219,6438000
2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,68.1404800415039,6386900
2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,68.71720123291016,5829300
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,68.66832733154297,5352500
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,69.02021789550781,6883600
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,69.63241577148438,7244900
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,70.31373596191406,8040300
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,71.39988708496094,10530000
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,71.3011474609375,12226000
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,71.55787658691406,7616900
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,70.93579864501953,8786700
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,71.51837921142578,6015400
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,71.56775665283203,5096300
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,71.95284271240234,4298800
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,72.05158233642578,3802600
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,72.71315002441406,5893900
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,72.43667602539062,3238700
2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,71.69611358642578,5736800
2022-01-03,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,71.66649627685547,6622500
2022-01-04,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,71.3011474609375,6784100
2022-01-05,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,71.27152252197266,7799500
2022-01-06,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,70.68894958496094,7368200
2022-01-07,71.37999725341797,71.75,70.83000183105469,71.26000213623047,70.36310577392578,7119600
2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,71.18265533447266,10362300
2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,71.45913696289062,8932000
2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,71.34064483642578,7206200
2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,70.97529602050781,6711300
2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,70.86668395996094,8344800
2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,69.54354858398438,8986600
2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,68.20066833496094,8217700
2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,66.95652770996094,8639700
2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,67.64772033691406,14843200
2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,67.70696258544922,12909000
2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,67.97355651855469,9239400
2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,66.49243927001953,11280400
2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,66.4233169555664,9323200
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,67.9933090209961,11514100
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,67.8155746459961,9252700
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,67.60822296142578,10463700
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,64.9915771484375,18365000
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,64.56698608398438,12479500
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,63.095741271972656,12392800
2022-02-07,63.9900016784668,64.22000122070312,63.279998779296875,63.7599983215332,62.95750045776367,14361400
2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,62.898258209228516,12044800
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,62.5822868347168,13164800
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,61.012298583984375,14978000
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,61.28877258300781,13195400
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,60.34085464477539,11343500
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,60.55808639526367,10515300
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,61.120914459228516,21855900
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,60.51858901977539,13338200
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,60.28160858154297,11930700
2022-02-22,60.88999938964844,61.290000915527344,60.689998626708984,60.97999954223633,60.21249008178711,10781500
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.349998474121094,60.57783126831055,9674400
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,59.84714889526367,14849900
2022-02-25,60.88999938964844,61.68000030517578,60.779998779296875,61.119998931884766,60.35072708129883,13133000
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,59.639793395996094,13490600
2022-03-01,59.939998626708984,60.86000061035156,59.869998931884766,60.2599983215332,59.50155258178711,10694900
2022-03-02,60.439998626708984,61.5099983215332,60.20000076293945,61.2400016784668,60.46921920776367,14342200
2022-03-03,61.540000915527344,62.0,61.349998474121094,61.709999084472656,60.93330383300781,13023100
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,61.081417083740234,9383400
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,59.50155258178711,18455200
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,58.79061508178711,13889700
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,58.25741195678711,13682000
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,57.191001892089844,13243700
2022-03-11,58.310001373291016,59.189998626708984,57.959999084472656,58.0,57.269996643066406,13007600
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,58.150001525878906,12539100
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,58.31999969482422,10794600
2022-03-16,58.66999816894531,58.66999816894531,57.189998626708984,57.970001220703125,57.970001220703125,13871600
2022-03-17,58.119998931884766,59.349998474121094,57.709999084472656,59.20000076293945,59.20000076293945,12472000
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,59.41999816894531,18199300
2022-03-21,59.34000015258789,60.52000045776367,59.27000045776367,59.65999984741211,59.65999984741211,8060600
2022-03-22,59.959999084472656,60.119998931884766,59.29999923706055,59.97999954223633,59.97999954223633,8847700
2022-03-23,60.0,60.29999923706055,58.79999923706055,58.849998474121094,58.849998474121094,9088900
2022-03-24,58.970001220703125,59.540000915527344,58.77000045776367,59.13999938964844,59.13999938964844,7939900
2022-03-25,59.18000030517578,59.439998626708984,58.79999923706055,58.90999984741211,58.90999984741211,9333400
2022-03-28,58.95000076293945,59.369998931884766,58.68000030517578,59.18000030517578,59.18000030517578,10549200
2022-03-29,59.70000076293945,60.560001373291016,59.599998474121094,60.529998779296875,60.529998779296875,8051100
2022-03-30,60.41999816894531,60.7400016784668,59.40999984741211,59.65999984741211,59.65999984741211,8614000
2022-03-31,59.970001220703125,60.02000045776367,59.41999816894531,59.45000076293945,59.45000076293945,8226300
2022-04-01,59.439998626708984,59.689998626708984,58.58000183105469,59.66999816894531,59.66999816894531,8548700
2022-04-04,59.68000030517578,60.849998474121094,59.2400016784668,60.66999816894531,60.66999816894531,9040600
2022-04-05,60.349998474121094,61.189998626708984,59.689998626708984,59.75,59.75,7067200
2022-04-06,59.9900016784668,61.02000045776367,59.90999984741211,60.81999969482422,60.81999969482422,7155300
2022-04-07,60.79999923706055,61.54999923706055,60.52000045776367,60.9900016784668,60.9900016784668,9370100
2022-04-08,61.279998779296875,62.81999969482422,61.22999954223633,62.29999923706055,62.29999923706055,10653200
2022-04-11,62.81999969482422,63.060001373291016,61.84000015258789,61.88999938964844,61.88999938964844,8094200
2022-04-12,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,61.630001068115234,7750400
2022-04-13,61.619998931884766,62.11000061035156,61.290000915527344,62.060001373291016,62.060001373291016,6879000
2022-04-14,62.06999969482422,62.36000061035156,61.75,61.926300048828125,61.926300048828125,1114443
